Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014790698817305,0.10549963892434945,1.5775208504970912,0.24999995554585822,7962117823239893e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder2,1.1587887985358274,0.10740000000000001,0.9892111218429945,0.24999995554585822,7962117823248587e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder3,1.5080675797330678,-0.1369,1.2299323406457539,0.24999995554585822,7962117823256902e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder4,0.9568455206907854,-0.08565,0.7561543996880364,0.24999995554585822,7962117823251377e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder5,1.193631817313782,0.046939248605296635,1.0703681049297362,0.2499999549714537,7775648151028294e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder6,2.4688022797763876,0.21240000000000003,1.7791976424671307,0.2499999549714537,7775648151019362e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder7,1.1496716304140557,-0.10625000000000001,0.9753282918294628,0.2499999549714537,7775648150995901e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder8,1.7750547274220068,-0.1658,1.5409451948215116,0.2499999549714537,7775648151034632e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder9,0.6472128210032374,0.053303479958652894,0.6517870878879615,0.24999995476875564,91108801018599e-21,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder10,0.9192917261816432,-0.08310000000000001,0.7427081827095556,0.24999995476875564,9110880101858049e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder11,1.4960295251783948,0.13375,1.178970383712804,0.24999995476875564,9110880101846158e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
feeder12,1.1782021532548903,-0.1105,1.0317977556363087,0.24999995476875564,9110880101865887e-23,0,16.255559258392665,51.02890977197097,1.4273748397827148
