Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263259296726994,0.10687099435697117,2.130674113555787,0.2499999767294347,-4322848608397437e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder2,0.8399249617174891,0.10880000000000001,1.3360750815109972,0.2499999767294347,-4322848608402978e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder3,1.0657955581639662,-0.13635,1.6612044850645198,0.2499999767294347,-4322848608398579e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder4,0.7107023354996784,-0.08660000000000001,1.0212977077288077,0.2499999767294347,-4322848608398582e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder5,0.8363103000205181,0.05466226538430982,1.4456897444428272,0.24999997659860737,-44463345267289174e-24,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder6,1.8779320009554994,0.21405,2.4030680435078455,0.24999997659860737,-4446334526728942e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder7,0.8196757663272383,-0.10685,1.317324278136107,0.24999997659860737,-444633452672972e-22,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder8,1.3387269660335794,-0.171,2.0812730784297657,0.24999997659860737,-44463345267306856e-24,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder9,0.3997133222266585,0.0589255549475067,0.8802867213712418,0.24999997683404554,-4359790024027437e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder10,0.7229179307660417,-0.0863,1.0030821128318586,0.24999997683404554,-4359790024027461e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder11,1.0387136907716281,0.13155,1.5922863528262718,0.24999997683404554,-4359790024027373e-23,0,11.662499086659455,31.72199751571372,1.4491398334503174
feeder12,0.7844811665565546,-0.1089,1.3935188770413456,0.24999997683404554,-43597900240307574e-24,0,11.662499086659455,31.72199751571372,1.4491398334503174
