Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.608611885498245,0.10117318027451025,2.7543879977252086,0.24999998392083378,11677654643082606e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder2,0.4498145069107369,0.10885,1.7271853763127167,0.24999998392083378,11677654644345445e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder3,0.5875097209013755,-0.13675,2.147490162322078,0.24999998392083378,11677654645144217e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder4,0.40973690544530217,-0.08650000000000001,1.3202629777781514,0.24999998392083378,11677654645866433e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder5,0.4111122611654031,0.04993990187856209,1.8688876213436991,0.24999998399890086,11749089756327485e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder6,1.1744798669294239,0.21405,3.106520015579678,0.24999998399890086,11749089757129654e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder7,0.4540542467853649,-0.10785,1.7029456357237376,0.24999998399890086,11749089758277406e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder8,0.7114741217024089,-0.17010000000000003,2.6905257608066937,0.24999998399890086,11749089756367386e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder9,0.14601434453589685,0.05352807598788746,1.1379855420674794,0.24999998342044893,11339662380926768e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder10,0.4152713166303335,-0.08560000000000001,1.2967285699730426,0.24999998342044893,11339662379044882e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder11,0.6015809607002398,0.133,2.0584189259031365,0.24999998342044893,11339662382347093e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
feeder12,0.39053645949193655,-0.10960000000000002,1.8014634271114398,0.24999998342044893,11339662379153194e-23,0,6.3605837149358955,19.686006597726596,1.4168667793273926
