Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999811488394,0.08786349684137068,0,0.24999999179067975,18851160567002597e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder2,1.9639998114883943,0.09820000000000001,0,0.24999999179067975,18851160566987644e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder3,2.513999811488394,-0.1257,0,0.24999999179067975,18851160567005358e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder4,1.5019998114883943,-0.0751,0,0.24999999179067975,18851160567018148e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder5,2.373999831230167,0.07136364517332539,0,0.24999998949131805,16876983322942335e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder6,3.433999831230167,0.17170000000000002,0,0.24999998949131805,16876983322935865e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder7,2.111999831230167,-0.10560000000000001,0,0.24999998949131805,16876983322942038e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder8,3.208999831230167,-0.16045,0,0.24999998949131805,16876983322930127e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder9,1.531999801604642,0.051889420825872834,0,0.24999999222253874,19839535801869862e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder10,1.536999801604642,-0.07685,0,0.24999999222253874,19839535801876072e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder11,2.415999801604642,0.1208,0,0.24999999222253874,19839535801873078e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
feeder12,2.230999801604642,-0.11155,0,0.24999999222253874,19839535801880477e-23,0,27.96335642277249,95.7278901539578,1.6922519207000732
