Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000422857643,0.09853328179053927,0,0.2499999811148507,-4228576431590066e-23,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder2,2.0160000422857642,0.1008,0,0.2499999811148507,-42285764315842515e-24,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder3,2.691000042285764,-0.13455,0,0.2499999811148507,-4228576431591641e-23,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder4,1.6350000422857642,-0.08175,0,0.2499999811148507,-42285764315905785e-24,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder5,2.5660000565595373,0.08011758053521967,0,0.2499999796763943,-565595375835941e-22,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder6,3.6150000565595377,0.18075000000000002,0,0.2499999796763943,-56559537583523273e-24,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder7,2.2860000565595375,-0.11430000000000001,0,0.2499999796763943,-5655953758354135e-23,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder8,3.4620000565595377,-0.17310000000000003,0,0.2499999796763943,-5655953758353602e-23,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder9,1.6900000347580748,0.05481309410375501,0,0.2499999817960002,-34758074773863405e-24,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder10,1.6580000347580748,-0.0829,0,0.2499999817960002,-3475807477384791e-23,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder11,2.5580000347580745,0.12789999999999999,0,0.2499999817960002,-347580747737977e-22,0,29.88640701794726,99.57154604812762,1.4815199375152588
feeder12,2.3670000347580746,-0.11835000000000001,0,0.2499999817960002,-34758074773861784e-24,0,29.88640701794726,99.57154604812762,1.4815199375152588
