Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.036600790446068,0.10134914544211937,1.5553993284513847,0.24999997930171697,-1188974529285765e-22,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder2,1.261660777823906,0.11185,0.9753393410735473,0.24999997930171697,-1188974529032917e-22,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder3,1.502315210487301,-0.13575,1.2126849084101519,0.24999997930171697,-11889745291886619e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder4,0.9404493283164218,-0.0843,0.745550790581031,0.24999997930171697,-11889745292555376e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder5,1.1846417049886395,0.07743250076862618,1.055358415731087,0.24999997912839902,-12071972622890634e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder6,2.054752298464725,0.19045,1.7542478222550015,0.24999997912839902,-12071972625880136e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder7,1.1253489297070143,-0.10435000000000001,0.961651191012712,0.24999997912839902,-12071972624980783e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder8,1.91866371440483,-0.17190000000000003,1.5193364063148964,0.24999997912839902,-12071972623626332e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder9,0.6896454841440951,0.06052068038797846,0.6423546439216041,0.24999997845623023,-12806569918309514e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder10,0.9390403632815498,-0.08355000000000001,0.7319597647841494,0.24999997845623023,-12806569917100068e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder11,1.3960917166063729,0.12789999999999999,1.161908411459326,0.24999997845623023,-12806569912995184e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
feeder12,1.1711344732871134,-0.10940000000000001,1.016865654778586,0.24999997845623023,-12806569917632407e-23,0,16.222796362253078,85.07504792304884,1.7054390907287598
