Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.27013520764732,0.09579521489268594,0.9718648030757802,0.24999999500487957,-10723100200191964e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder2,1.3165758541691532,0.0963,0.6094241565539469,0.24999999500487957,-1072310020018988e-23,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder3,1.7542745234479709,-0.12560000000000002,0.7577254872751293,0.24999999500487957,-10723100200189102e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder4,1.0141553117715878,-0.074,0.46584469895151237,0.24999999500487957,-10723100200189313e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder5,1.4315772440564378,0.034536220330535244,0.6594227677485964,0.24999999502357176,-11805034079234322e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder6,2.923888172116885,0.20099999999999998,1.0961118396881486,0.24999999502357176,-11805034079236203e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder7,1.3081286624170798,-0.09545000000000001,0.6008713493879543,0.24999999502357176,-1180503407923707e-23,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder8,2.079668564843192,-0.15145,0.9493314469618422,0.24999999502357176,-11805034079239763e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder9,0.7921827614500958,0.04472160905655831,0.401817255477142,0.2499999944786063,-16927237801334705e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder10,1.003131415147667,-0.07305,0.45786860177957095,0.2499999944786063,-1692723780133437e-23,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder11,1.8231822253677685,0.1275,0.7268177915594691,0.2499999944786063,-16927237801334086e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
feeder12,1.4899119722675165,-0.1063,0.6360880446597211,0.2499999944786063,-16927237801334934e-24,0.5148281655270607,19.21027444742227,212.14546414769995,1.647557020187378
