Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008735005966805,0.09985399262997063,2.3601263135478554,0.2499999741894549,18585546434079064e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder2,0.6970427728613502,0.10885,1.4799570412831855,0.2499999741894549,1858554643407813e-22,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder3,0.8929001755059205,-0.13665000000000002,1.8400996386386153,0.2499999741894549,18585546434078744e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder4,0.5997185300940446,-0.08655000000000002,1.131281284050491,0.2499999741894549,18585546434077518e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder5,0.679623847307088,0.048027223665874974,1.6013759646127124,0.24999997420799272,1880801997799968e-22,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder6,1.6201453092147653,0.2141,2.661854502705035,0.24999997420799272,18808019978002262e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder7,0.6938128485075395,-0.10765000000000001,1.4591869634122607,0.24999997420799272,1880801997800558e-22,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder8,1.1035943823298688,-0.17045,2.305405429589931,0.24999997420799272,1880801997800268e-22,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder9,0.30690880721780067,0.05319538844279505,0.9750910109544657,0.2499999739707303,18182773365076638e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder10,0.6058885385376923,-0.08585000000000001,1.1111112796345741,0.2499999739707303,18182773365079735e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder11,0.8882286329412618,0.13260000000000002,1.7637711852310047,0.2499999739707303,18182773365076778e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
feeder12,0.6444028156366558,-0.10940000000000001,1.5435970025356107,0.2499999739707303,18182773365076513e-23,0,9.734039345346035,29.461692418580668,1.4459760189056396
