Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620002725195575,0.11111663797045371,0,0.24999996255103132,-27251955766396386e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder2,2.1260002725195575,0.1063,0,0.24999996255103132,-2725195576639873e-22,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder3,2.9930002725195575,-0.14965,0,0.24999996255103132,-27251955766394883e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder4,1.7650002725195575,-0.08825,0,0.24999996255103132,-2725195576639238e-22,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder5,2.8350002845993307,0.07788890565251633,0,0.24999996121815432,-28459933083071004e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder6,3.9090002845993306,0.19545,0,0.24999996121815432,-28459933083076965e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder7,2.478000284599331,-0.12390000000000001,0,0.24999996121815432,-28459933083084895e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder8,3.6050002845993308,-0.18025000000000002,0,0.24999996121815432,-28459933083080025e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder9,1.8390002602064437,0.05744601192489891,0,0.24999996396763885,-26020644373592286e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder10,1.7810002602064436,-0.08905,0,0.24999996396763885,-2602064437359469e-22,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder11,2.722000260206444,0.1361,0,0.24999996396763885,-26020644373592344e-23,0,32.245769957963766,146.10020938454082,1.5530438423156738
feeder12,2.521000260206444,-0.12605,0,0.24999996396763885,-2602064437359125e-22,0,32.245769957963766,146.10020938454082,1.5530438423156738
