Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953754875400016,0.10110747002129226,1.021624294756549,0.24999998171666632,2177034496463323e-22,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder2,1.5283729548813445,0.10845,0.6406268274152059,0.24999998171666632,2177034496495054e-22,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder3,1.8634785585407323,-0.133,0.7965212237558181,0.24999998171666632,21770344964771724e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder4,1.2313037170059689,-0.08605000000000002,0.4896960652905815,0.24999998171666632,21770344964920214e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder5,1.558814630054868,0.05313109419140438,0.6931851542618492,0.2499999817298715,215683282503459e-21,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder6,2.978766741369553,0.20655,1.1522330429471646,0.2499999817298715,21568328250227368e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder7,1.403363669956318,-0.10175000000000001,0.6316361143603996,0.2499999817298715,21568328250300613e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder8,2.4500623273055,-0.1724,0.9979374570112175,0.2499999817298715,2156832825017565e-22,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder9,0.8449310024779999,-0.06335,0.42206878425269956,0.24999998185992844,21326930048477679e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder10,1.2890544037959868,0.0392070067246561,0.48094538293471284,0.24999998185992844,21326930048174168e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder11,1.6925500552428485,0.1228,0.763449731487851,0.24999998185992844,21326930048237704e-23,0,20.577901280905074,58.56127739524235,1.5159218311309814
feeder12,1.4378526217360983,-0.1053,0.6681471649946011,0.24999998185992844,2132693004829518e-22,0,20.577901280905074,58.56127739524235,1.5159218311309814
