Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277384346413967,0.09680266374859957,0.9292615016343788,0.24999999589847124,6372422477711256e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder2,1.355290879989303,0.0969,0.5827090562864722,0.24999999589847124,6372422477713113e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder3,1.8124905795889716,-0.12685,0.7245093566868035,0.24999999589847124,6372422477711931e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder4,1.0485762982679794,-0.0747,0.4454236380077958,0.24999999589847124,6372422477711959e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder5,1.4834840671796143,0.03399226425630522,0.6305158749215458,0.2499999960073246,5789883979688332e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder6,2.9999379497758363,0.20240000000000002,1.048061992325324,0.2499999960073246,5789883979685889e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder7,1.351468766751468,-0.0963,0.5745311753496921,0.2499999960073246,5789883979681358e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder8,2.1352839849749388,-0.15215,0.9077159571262214,0.2499999960073246,57898839796871695e-24,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder9,0.8148295936130203,0.04459353297124147,0.38417034098487957,0.24999999588920946,6540210022037567e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder10,1.031239864747621,-0.07345,0.43776006985027877,0.24999999588920946,6540210022037715e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder11,1.870102302471829,0.12825,0.6948976321260706,0.24999999588920946,6540210022037693e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
feeder12,1.5258474083514697,-0.1067,0.6081525262464301,0.24999999588920946,6540210022037689e-23,3500218867661858e-20,19.759955272820285,182.91131930873976,1.5521059036254883
