Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.85000006869746,0.0717686867338176,0,0.24999997777058883,-6869745984632126e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder2,1.85000006869746,0.09250000000000001,0,0.24999997777058883,-6869745984643941e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder3,2.20800006869746,-0.11040000000000001,0,0.24999997777058883,-6869745984648856e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder4,1.31200006869746,-0.0656,0,0.24999997777058883,-6869745984636844e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder5,2.044000055389511,0.062142707007922154,0,0.24999997765818457,-5538951066900638e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder6,3.1430000553895105,0.15715,0,0.24999997765818457,-55389510668410756e-24,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder7,1.8650000553895107,-0.09325,0,0.24999997765818457,-5538951066918318e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder8,2.8870000553895108,-0.14435,0,0.24999997765818457,-5538951066871126e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder9,1.3310000582555428,0.0446069500064593,0,0.24999997715148317,-5825554273734537e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder10,1.3190000582555428,-0.06595,0,0.24999997715148317,-5825554273741719e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder11,2.1970000582555427,0.10985,0,0.24999997715148317,-5825554273727831e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
feeder12,2.0070000582555427,-0.10035000000000001,0,0.24999997715148317,-5825554273790386e-23,0,25.01887982448843,78.18399945152635,1.4504749774932861
