Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719417110397,0.0894133577247573,0.8722807006071776,0.2499999854335453,-11771757419796175e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder2,1.3240218339378307,0.09355000000000001,0.5469782837797434,0.2499999854335453,-1177175741979557e-22,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder3,1.7149164975514088,-0.11975000000000001,0.6800836201661653,0.2499999854335453,-11771757419796025e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder4,0.9938891334382142,-0.0706,0.41811098427936,0.2499999854335453,-11771757419795884e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder5,1.3861464492696616,0.035089793043471484,0.5918536656021711,0.2499999859175446,-11487183268550849e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder6,2.882203580954477,0.19330000000000003,0.9837965339173554,0.2499999859175446,-11487183268550907e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder7,1.2906982576577954,-0.09150000000000001,0.5393018572140373,0.2499999859175446,-1148718326855251e-22,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder8,2.1089438253188217,-0.14805,0.8520562895530106,0.2499999859175446,-11487183268549059e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder9,0.8121171100344186,0.04423982588786422,0.3608830085624124,0.24999998532951137,-11859683092257711e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder10,1.0077758507868424,-0.07095,0.41122426780998855,0.24999998532951137,-11859683092257605e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder11,1.8212252547960457,0.12370000000000002,0.6527748638007855,0.24999998532951137,-1185968309225763e-22,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
feeder12,1.5127121127994614,-0.10420000000000001,0.5712880057973697,0.24999998532951137,-11859683092257708e-23,7049439341861961e-20,19.145807149532132,103.46713280392989,1.6433520317077637
