Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324897550806026,0.08736461825956998,2.162510313377581,0.2499999663187331,-6845818347771126e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder2,0.9009615238352223,0.11285,1.3560385446229613,0.2499999663187331,-6845818347776087e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder3,0.8249740782866987,-0.12555000000000002,1.686025990171485,0.2499999663187331,-6845818347777286e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder4,0.6744422609066029,-0.08555000000000001,1.0365578075515807,0.2499999663187331,-6845818347759032e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder5,0.6607090735393414,0.06430569907458941,1.4672909935397715,0.24999996622677373,-670791128431077e-22,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder6,1.3630256879873013,0.19010000000000002,2.4389743790918117,0.24999996622677373,-6707911284294175e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder7,0.6309924979386389,-0.0984,1.337007569140474,0.24999996622677373,-6707911284306917e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder8,1.2396288723068385,-0.1676,2.1123711947722743,0.24999996622677373,-670791128430172e-22,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder9,0.3717210633884316,-0.06325,0.8932790024322816,0.24999996640734976,-6582071333565835e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder10,0.6771132436546063,0.04488851934645935,1.017886822166107,0.24999996640734976,-6582071333569862e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder11,0.697212808802329,0.11565000000000002,1.6157872570183844,0.24999996640734976,-6582071333558192e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
feeder12,0.6659139374422449,-0.10400000000000001,1.4140861283784685,0.24999996640734976,-6582071333563201e-23,0,9.840087866099406,28.282052541814043,1.4571521282196045
