Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000652571116,0.10082917702012302,0,0.24999998257865355,-6525711178428758e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder2,2.0290000652571116,0.10145,0,0.24999998257865355,-6525711178435089e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder3,2.732000065257112,-0.13660000000000003,0,0.24999998257865355,-6525711178424006e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder4,1.6610000652571117,-0.08305000000000001,0,0.24999998257865355,-6525711178407695e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder5,2.598000060370049,0.08204883510986971,0,0.24999998345652083,-6037004917414599e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder6,3.648000060370049,0.1824,0,0.24999998345652083,-6037004917430655e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder7,2.320000060370049,-0.11599999999999999,0,0.24999998345652083,-6037004917436767e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder8,3.513000060370049,-0.17565,0,0.24999998345652083,-60370049174255e-21,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder9,1.7250000831329455,0.055118930202772545,0,0.24999997981039007,-8313294548654118e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder10,1.6760000831329454,-0.0838,0,0.24999997981039007,-8313294548655233e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder11,2.5860000831329453,0.1293,0,0.24999997981039007,-8313294548651002e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
feeder12,2.3900000831329455,-0.11950000000000001,0,0.24999997981039007,-8313294548660202e-23,0,30.27462556677749,94.70912031473559,1.5075910091400146
