Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536740844877742,0.09070907757729524,1.3523260641273378,0.2499999788711364,-14861511202432744e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder2,1.3970013387550682,0.11225000000000002,0.8479988098600441,0.2499999788711364,-14861511202432247e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder3,1.4496436638914016,-0.1252,1.0543564847237104,0.2499999788711364,-14861511202432937e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder4,1.0337886426514096,-0.08410000000000001,0.6482115059637024,0.2499999788711364,-1486151120243344e-22,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder5,1.2084295426943017,0.0657166024504175,0.9175706079244552,0.2499999787211471,-15061875705839993e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder6,2.2997873320376594,0.19125000000000003,1.5252128185810976,0.2499999787211471,-15061875705840096e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder7,1.1359023627640363,-0.09860000000000001,0.8360977878547206,0.2499999787211471,-15061875705842084e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder8,2.018028658877285,-0.16695000000000002,1.320971491741472,0.2499999787211471,-1506187570584069e-22,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder9,0.7084103782777438,-0.06335,0.558589783496112,0.24999997791482823,-16177385582488217e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder10,1.0384900631343397,0.045066802138427856,0.6365100986395161,0.24999997791482823,-16177385582487486e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder11,1.3416079610411384,0.1176,1.0103922007327173,0.24999997791482823,-16177385582488196e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
feeder12,1.1927367235818365,-0.10385,0.8842634381920194,0.24999997791482823,-16177385582487513e-23,0,16.780126668010162,49.123820820599754,1.6133708953857422
