Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999897735494,0.10745035564981303,0,0.24999998648057203,1022645059233013e-22,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder2,2.076999897735494,0.10385,0,0.24999998648057203,10226450592339294e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder3,2.871999897735494,-0.1436,0,0.24999998648057203,10226450592326484e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder4,1.7289998977354941,-0.08645000000000001,0,0.24999998648057203,102264505922942e-21,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder5,2.7119998925593802,0.08391754972207588,0,0.2499999864044269,10744062003445853e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder6,3.77099989255938,0.18855,0,0.2499999864044269,10744062003470081e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder7,2.41799989255938,-0.12090000000000001,0,0.2499999864044269,10744062003450762e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder8,3.61299989255938,-0.18065,0,0.2499999864044269,10744062003466481e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder9,1.8139999003296523,0.056350035013598226,0,0.2499999869871808,9967034773731401e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder10,1.7299999003296522,-0.08650000000000001,0,0.2499999869871808,9967034773745495e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder11,2.6629999003296523,0.13315,0,0.2499999869871808,9967034773761125e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
feeder12,2.4609999003296523,-0.12304999999999999,0,0.2499999869871808,9967034773732245e-23,0,31.41928636403276,94.75533112619546,1.512488842010498
