Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476858062800275,0.12446067868415517,0.07531416090298926,0.24999999313509752,328169829600917e-22,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder2,2.216772947156299,0.1132,0.04722702002671817,0.24999999313509752,3281698296008311e-23,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder3,3.2372804097492454,-0.1648,0.058719557433771635,0.24999999313509752,3281698296008767e-23,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder4,1.8938995653690696,-0.0965,0.03610040181394757,0.24999999313509752,3281698296008844e-23,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder5,2.9268983403007334,0.07947866090412303,0.05110163362987308,0.2499999925346444,2606939370412203e-23,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder6,4.046057335461544,0.20655,0.08494263846906222,0.2499999925346444,2606939370412273e-23,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder7,2.504435749414977,-0.12755000000000002,0.046564224515629436,0.2499999925346444,26069393704123834e-24,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder8,3.7504320085398355,-0.1912,0.0735679653907705,0.2499999925346444,26069393704129797e-24,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder9,1.8434513908782513,0.059116604834933,0.031548594027848154,0.24999999199225223,1509390060397894e-23,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder10,1.8480504988488142,-0.0942,0.035949486057284985,0.24999999199225223,15093900603960482e-24,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder11,2.838933992692829,0.1448,0.05706599221326995,0.24999999199225223,15093900603966722e-24,0,33.669578261055676,329.5690552119666,1.5477042198181152
feeder12,2.6050576254522637,-0.13275,0.049942359453835315,0.24999999199225223,15093900603978627e-24,0,33.669578261055676,329.5690552119666,1.5477042198181152
