Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.314203732144957,0.09254509333160608,1.9597964315848442,0.2499999752607669,-16372980094023472e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder2,1.043076830913724,0.11359999999999999,1.228923332816077,0.2499999752607669,-1637298009402288e-22,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder3,0.9700224471139548,-0.12490000000000001,1.5279777166158464,0.2499999752607669,-16372980094023935e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder4,0.8056094063181075,-0.08725000000000001,0.9393907574116935,0.2499999752607669,-1637298009402352e-22,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder5,0.8042531148935397,0.07004629583418515,1.3297470508007887,0.24999997508267166,-16569432849576767e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder6,1.5616555302179695,0.1886,2.2103446354763587,0.24999997508267166,-16569432849574933e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder7,0.7413238424927033,-0.09765000000000001,1.2116763232016252,0.24999997508267166,-1656943284957546e-22,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder8,1.4416428938322599,-0.1678,1.9143572718620685,0.24999997508267166,-1656943284957473e-22,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder9,0.45843466404417904,-0.0634,0.8095655006576532,0.24999997484360476,-16470183224442604e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder10,0.7735045498083577,0.05021965598799072,0.9224956148934745,0.24999997484360476,-16470183224440814e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder11,0.79363632115757,0.1129,1.4643638435442623,0.24999997484360476,-16470183224438366e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
feeder12,0.7804350396766148,-0.1031,1.2815651250252174,0.24999997484360476,-16470183224438752e-23,0,11.489026052151099,33.95007198410649,1.6110949516296387
