Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908615823634507,0.10792347827855797,1.953138577910086,0.2499999745434143,-16027353694208215e-23,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder2,0.9392517524225183,0.10820000000000002,1.2247484078510187,0.2499999745434143,-16027353694207775e-23,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder3,1.1712133226529933,-0.13470000000000001,1.5227868376205436,0.2499999745434143,-1602735369420966e-22,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder4,0.793800721490383,-0.08650000000000001,0.9361994387831538,0.2499999745434143,-1602735369420855e-22,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder5,0.9477705442533495,0.05548801110733248,1.3252296160773174,0.249999974546993,-16033066676059476e-23,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder6,2.0311645555266185,0.2117,2.2028356048040485,0.249999974546993,-16033066676055794e-23,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder7,0.8424401701794622,-0.1025,1.2075599901512044,0.249999974546993,-1603306667605817e-22,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder8,1.53114638445807,-0.17195000000000002,1.9078537758725969,0.249999974546993,-16033066676056686e-23,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder9,0.4700775507825312,-0.06385,0.8069226077557579,0.24999997478463729,-1585382891715582e-22,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder10,0.8345161184378972,0.040810839758020426,0.919484040100392,0.24999997478463729,-15853828917156957e-23,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder11,1.0704168702269414,0.1265,1.4595832883113475,0.24999997478463729,-1585382891715475e-22,0,12.881833446191855,34.727275998692214,1.5855839252471924
feeder12,0.8576188249196741,-0.10675,1.2773813336186148,0.24999997478463729,-1585382891715674e-22,0,12.881833446191855,34.727275998692214,1.5855839252471924
