Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709170889126786,0.0852256973757345,0.6330828767947114,0.24999999240958312,342926099819835e-22,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder2,1.4430146641154762,0.09200000000000001,0.3969853015919139,0.24999999240958312,3429260998194098e-23,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder3,1.8454096184019342,-0.11695,0.4935903473054558,0.24999999240958312,34292609982020564e-24,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder4,1.0695438320451038,-0.06865,0.3034561336622862,0.24999999240958312,3429260998195546e-23,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder5,1.493445132423222,0.034110859425302426,0.4295548544743468,0.2499999926509611,1310243107617748e-23,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder6,3.0579812126540045,0.1886,0.7140187742435644,0.2499999926509611,13102431076116661e-24,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder7,1.4025860737971259,-0.0897,0.391413913100443,0.2499999926509611,13102431076168727e-24,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder8,2.299595503370218,-0.1459,0.618404483527351,0.2499999926509611,13102431075928722e-24,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder9,0.898888502650047,0.04222635859898294,0.26211145099665156,0.24999999216341146,4635330145772828e-23,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder10,1.0913252792054045,-0.06949999999999999,0.2986746744412941,0.24999999216341146,463533014577398e-22,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder11,1.9618856194721237,0.1218,0.4741143341745747,0.24999999216341146,4635330145772338e-23,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
feeder12,1.6380700175987923,-0.10265,0.41492993604790607,0.24999999216341146,4635330145773226e-23,0.7290193239052517,20.676676406238855,111.11990511986197,1.5254709720611572
