Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439997541586823,0.06544886546612595,0,0.2499999913014814,24584131774371853e-23,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder2,1.7659997541586823,0.0883,0,0.2499999913014814,2458413177437067e-22,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder3,2.0889997541586824,-0.10445,0,0.2499999913014814,24584131774368757e-23,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder4,1.1979997541586822,-0.0599,0,0.2499999913014814,2458413177437278e-22,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder5,1.7369997616047246,0.042317728288963935,0,0.2499999907623093,23839527557366463e-23,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder6,3.1489997616047245,0.15745,0,0.2499999907623093,23839527557364047e-23,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder7,1.6599997616047244,-0.083,0,0.2499999907623093,23839527557361688e-23,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder8,2.6449997616047245,-0.13225,0,0.2499999907623093,23839527557366548e-23,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder9,1.0519997536912051,0.029159277129253397,0,0.24999999137588436,2463087949232792e-22,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder10,1.183999753691205,-0.0592,0,0.24999999137588436,2463087949232854e-22,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder11,2.2349997536912047,0.11175,0,0.24999999137588436,2463087949232987e-22,0,23.37411918080576,72.69351065230592,1.6041488647460938
feeder12,1.8099997536912051,-0.09050000000000001,0,0.24999999137588436,2463087949232786e-22,0,23.37411918080576,72.69351065230592,1.6041488647460938
