Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899439257842977,0.09320265024193083,0.9220561208569205,0.24999998866873646,-46641218125780644e-24,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder2,1.3248092582781386,0.09515000000000001,0.5781907883630797,0.24999998866873646,-4664121812577522e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder3,1.7451084632689011,-0.1232,0.7188915833723171,0.24999998866873646,-4664121812577913e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder4,1.0110301791115357,-0.07265,0.44196986752968265,0.24999998866873646,-46641218125772756e-24,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder5,1.4183731049621244,0.03449600287955301,0.625626937925821,0.24999998926800715,-42887945368885336e-24,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder6,2.9200646187540076,0.198,1.0399354241339378,0.24999998926800715,-428879453688925e-22,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder7,1.305923724988238,-0.0938,0.5700763178997071,0.24999998926800715,-4288794536890431e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder8,2.1013224247893882,-0.1501,0.9006776180985566,0.24999998926800715,-4288794536891612e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder9,0.8036964589983487,0.04473706517982849,0.38130358875899173,0.24999998861607117,-4775734039171931e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder10,1.0105066502456261,-0.07225000000000001,0.43449339751171434,0.24999998861607117,-47757340391720615e-24,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder11,1.8282879111328958,0.12589999999999998,0.6897121366244444,0.24999998861607117,-4775734039172155e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
feeder12,1.5073857038896659,-0.10555000000000002,0.6036143438676747,0.24999998861607117,-4775734039172148e-23,1.4261304391211567,19.269936105596006,244.31067325878135,1.7183680534362793
