Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.499865663478016,0.10525593165459407,1.8751343464614205,0.24999997236662072,-9939436680029464e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder2,0.9881653667186207,0.10820000000000002,1.1758346432208162,0.24999997236662072,-9939436680293754e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder3,1.2780299380153153,-0.137,1.4619700719241215,0.24999997236662072,-9939436680091947e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder4,0.8241903229632822,-0.08615,0.8988096869761546,0.24999997236662072,-993943668004614e-23,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder5,0.9976973121254682,0.049902040817435656,1.2723026977112717,0.24999997160919474,-9836739863853487e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder6,2.148140826640354,0.21315,2.1148591831963857,0.24999997160919474,-9836739863990205e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder7,0.9876673166197241,-0.10735,1.1593326932170156,0.24999997160919474,-9836739864109825e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder8,1.5213417284376725,-0.16765000000000002,1.8316582813990676,0.24999997160919474,-9836739864005686e-24,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder9,0.5202632300492037,0.05429051036803234,0.7747367715447675,0.24999997214208958,-15939712813732405e-25,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder10,0.8001913605939367,-0.08415,0.8828086410000346,0.24999997214208958,-15939712812764887e-25,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder11,1.27463501537864,0.1338,1.4013649862153312,0.24999997214208958,-15939712811813555e-25,0,13.822552379416791,42.78079961429497,1.4790678024291992
feeder12,0.9805694927538854,-0.11035,1.2264305088400858,0.24999997214208958,-15939712813339064e-25,0,13.822552379416791,42.78079961429497,1.4790678024291992
