Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000442673053,0.06398407547349634,0,0.2499999829097291,-4426730529939124e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder2,1.7660000442673054,0.0883,0,0.2499999829097291,-4426730529944789e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder3,2.0670000442673055,-0.10335000000000001,0,0.2499999829097291,-4426730529906487e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder4,1.1890000442673054,-0.05945,0,0.2499999829097291,-4426730529951325e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder5,1.7260000448412403,0.04285832059477318,0,0.24999998284277947,-4484124029127632e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder6,3.1070000448412407,0.15535000000000002,0,0.24999998284277947,-44841240291993335e-24,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder7,1.6450000448412403,-0.08225,0,0.24999998284277947,-4484124029139783e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder8,2.6220000448412404,-0.1311,0,0.24999998284277947,-4484124029145521e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder9,1.043000044534229,0.028311149599838145,0,0.2499999829818571,-44534228884448305e-24,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder10,1.170000044534229,-0.058499999999999996,0,0.2499999829818571,-44534228884506784e-24,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder11,2.2110000445342286,0.11055,0,0.2499999829818571,-4453422888461467e-23,0,23.170024676416183,67.1351464999159,1.6237990856170654
feeder12,1.792000044534229,-0.08960000000000001,0,0.2499999829818571,-44534228884607574e-24,0,23.170024676416183,67.1351464999159,1.6237990856170654
