Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000152404643,0.08258832909200275,0,0.24999997795339818,-15240464289556022e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder2,1.939000152404643,0.09695000000000001,0,0.24999997795339818,-15240464289576333e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder3,2.434000152404643,-0.12170000000000002,0,0.24999997795339818,-15240464289554805e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder4,1.441000152404643,-0.07205,0,0.24999997795339818,-1524046428957533e-22,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder5,2.2660001244740835,0.06854388995468091,0,0.24999997746297373,-12447408333339073e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder6,3.3360001244740833,0.1668,0,0.24999997746297373,-12447408333350868e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder7,2.0320001244740835,-0.10160000000000001,0,0.24999997746297373,-1244740833333889e-22,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder8,3.1050001244740835,-0.15525,0,0.24999997746297373,-1244740833334315e-22,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder9,1.4710001477120456,0.048999168328715106,0,0.24999997808970686,-14771204542623365e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder10,1.4660001477120455,-0.0733,0,0.24999997808970686,-1477120454265992e-22,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder11,2.3470001477120452,0.11735000000000001,0,0.24999997808970686,-1477120454262633e-22,0,27.0598789670342,84.76507086423464,1.4944469928741455
feeder12,2.1570001477120453,-0.10785,0,0.24999997808970686,-14771204542631875e-23,0,27.0598789670342,84.76507086423464,1.4944469928741455
