Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588163657737984,0.1082183008411056,1.5111836073936988,0.24999998439494708,26832502963970633e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder2,1.2233868177858958,0.10855,0.9476131553816012,0.24999998439494708,26832502965523608e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder3,1.5617883250273472,-0.137,1.1782116481401501,0.24999998439494708,26832502965169376e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder4,1.0026431186781593,-0.08635000000000001,0.724356854489338,0.24999998439494708,26832502964994517e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder5,1.249642503158835,0.052778487727395074,1.0253574706874407,0.24999998410082197,2615372439602071e-23,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder6,2.5676205397729692,0.2136,1.7043794340733065,0.24999998410082197,26153724396560105e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder7,1.2216858524769887,-0.1078,0.9343141213692873,0.24999998410082197,26153724396936496e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder8,1.898854077291453,-0.16875,1.4761458965548226,0.24999998410082197,26153724396689132e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder9,0.666640948108991,0.05642113553474164,0.6243590299723403,0.24999998364035697,21918668646315778e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder10,0.9845460769790741,-0.0848,0.7114539011022571,0.24999998364035697,21918668646996934e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder11,1.543642448026334,0.13365000000000002,1.1293575300549974,0.24999998364035697,21918668646095582e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
feeder12,1.214621829724409,-0.11015,0.9883781483569223,0.24999998364035697,21918668646629365e-24,0,16.996600891033566,52.60447975774889,1.4566359519958496
