Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200953261007182,0.13888811863475933,-0.0,0.07916539040632954,0.08330824021258275,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,5347.92693741085,5345.161473755916,0.020227334018335288,10.399474153771912,0.0125264886180009
feeder2,2.1132501159551165,0.10982791780838497,-0.0,0.07916539040628913,0.08330824021258285,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,5344.717389126616,0.02741040266411624,12.10632573861135,0.011673370082551406
feeder3,3.0822547385083094,-0.15827814893604464,-0.0,0.07916539040631232,0.08330824021258279,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,5344.326156944825,0.015325206139354782,9.052137182236542,0.010339434157878398
feeder4,1.8811888856338266,-0.09822485629232047,-0.0,0.07916539040631673,0.08330824021258276,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406228580012447,0.01860970698326561,-0.0,0.08029641308133148,0.08330555772293079,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428050531022342,0.22556780443726368,-0.0,0.08029641308135442,0.08330555772293076,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820988634749003,-0.11327022105989155,-0.0,0.08029641308132154,0.08330555772293081,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519148446708833,-0.1467610201196907,-0.0,0.0802964130813686,0.08330555772293075,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896695397348577,0.07907581302651209,-0.0,0.08129846753423471,0.08330517139600517,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8176013864336367,-0.0950453278914821,-0.0,0.08129846753427981,0.08330517139600514,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.853140548127659,0.14682228597618321,-0.0,0.08129846753422058,0.08330517139600518,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886741484434294,-0.14359896599197172,-0.0,0.08129846753421796,0.08330517139600518,8.613784043586821e-6,0.46387793435305325,31.82169966389102,124.7410626824528,1.875,0.0,0.0,0.0,0.0,0.0
