Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3107642770597994,0.12322786028129414,0.18559324268386312,0.16028902354376492,-0.08331810563285474,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,5346.832457779132,5344.244782368917,0.01764644203240815,9.711797920734323,0.013592643426262097
feeder2,1.9868567319910495,0.10229850245780724,0.1424314227979322,0.16028902358755828,-0.08331810563283726,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,5343.4123236744,0.031161191724576903,12.906542284995664,0.012657810940143803
feeder3,2.686680340160169,-0.14075820321273677,0.21180182972367678,0.16028903291943614,-0.08331810562911045,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,5344.036935429122,0.009113340180538578,6.978925152378344,0.012349640641648982
feeder4,1.7251540110233674,-0.08889709659269868,0.13610602645972047,0.16028903290979676,-0.08331810562911429,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.1256367994904357,0.00032510781740019423,0.1755882199683274,0.16007111447743944,-0.08331793476629656,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,5.304580672383445,0.26106313690713573,-0.0,0.16007214469734007,-0.08331793424073143,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.6631887303648136,-0.09352022058861244,0.29053361617371354,0.160071114513081,-0.08331793476627838,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.8089994432595904,-0.18650411660659738,0.004400823113630548,0.16007214363494177,-0.08331793424127355,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.987045182424507,-0.054640721671276406,0.1890874860455405,0.16017950764719005,-0.08331823504451938,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.7982534854643286,0.0459658032541,0.018562965225260908,0.1601795015134211,-0.08331823504582218,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.1077502902367224,0.11217464951092554,0.2190609350263042,0.16017950766178288,-0.08331823504451628,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.0840615136854117,-0.1048782821471323,0.09682236430305591,0.16017950151372348,-0.08331823504582211,0.00020350375397377635,1.7561218276594,13.88838716558639,56.282945705797204,2.406,0.0,0.0,0.0,0.0,0.0
