Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615722138142947,0.14485752181424133,-0.0,0.02105420093173637,0.003010297927391239,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,5348.724398588178,5345.913681851934,0.021043517782106395,10.608570297666228,0.00783428202965165
feeder2,1.9149688356072854,0.09589895667673926,-0.0,0.021054200931748607,0.003010297927499481,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,5345.07854911011,0.03572015194327032,13.821814424589395,0.006379007879903187
feeder3,2.991626620816592,-0.14973184593720726,-0.0,0.021054200931749888,0.0030102979275530082,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,5345.24332375189,0.014402278948418583,8.776350499226345,0.006354946599041181
feeder4,2.083459248384749,-0.10432347731561745,-0.0,0.021054200931755605,0.0030102979275995717,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.081670597441574,0.07164437661903802,-0.0,0.021048675924697686,0.0029478492644696183,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.357798065671341,0.21803729574679884,-0.0,0.02104867592469533,0.0029478492646353815,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509882966959395,-0.11769680729802699,-0.0,0.021048675924688395,0.0029478492646003718,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.026615686415788,-0.2014781767840247,-0.0,0.02104867592469422,0.0029478492647056214,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004777262493186,0.06559461556818479,-0.0,0.021054867137177052,0.0030167088976381937,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.318804872687247,-0.06609107907924162,-0.0,0.021054867137176407,0.0030167088975853506,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.528660010030288,0.12658383594639677,-0.0,0.0210548671371725,0.0030167088976472724,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255401126041093,-0.14142784107508155,-0.0,0.021054867137177632,0.003016708897521879,1.3767248032893375e-6,0.1938940417010499,31.888503806592798,128.27150656201954,1.953,0.0,0.0,0.0,0.0,0.0
