Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689427197199766,0.09651467282535878,0.7142547537569364,0.0702353441395333,-0.07459824070590619,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,5346.954436545847,5345.027423000779,0.009786506247289722,7.232513832160185,0.008376115055425978
feeder2,1.4985856560184825,0.10823479041933465,0.7407083930750842,0.07023534413946465,-0.07459824070687397,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,5344.307144688139,0.018649982071914373,9.985057477454784,0.00766582622939712
feeder3,1.7904693604700974,-0.1245145632128098,0.7744201444907146,0.07023534413960118,-0.07459824070461603,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,5344.590184304581,0.006552052437056737,5.917860491726861,0.007498717899064306
feeder4,1.2527324638773887,-0.08168695323670189,0.4556048415626226,0.07023534413957251,-0.07459824070597344,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5094820064966459,0.0034899769918523005,0.6258422063575626,0.07022959729028602,-0.07464842690079744,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.331073863598043,0.2447131712044449,0.6378379873943856,0.07022959729004946,-0.07464842690353109,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5683507371112722,-0.09350836565969423,0.37646500298425356,0.07022959729018746,-0.07464842690164121,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5736750898991945,-0.16575840521733126,0.816141441351729,0.07022959728999302,-0.07464842690429849,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8943104193091823,0.05580750813901364,0.31459907912771,0.07025504608610679,-0.07434607736936659,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2334542144720793,-0.07236090405769945,0.2881099440517747,0.07025504608605411,-0.0743460773698652,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1155706499564797,0.12507703889812063,0.4603162053722403,0.07025504608635588,-0.0743460773663072,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.673220534398558,-0.11089482633298792,0.619022069626977,0.07025504608642376,-0.07434607736577686,0.006484661428887231,0.841294936353145,-0.03240918297928555,27.991342061611277,1.875,0.0,0.0,0.0,0.0,0.0
