Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2892118625808453,0.12083013081912584,-0.0,0.12500600116036847,0.0833303504602447,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,5348.486402740021,5345.916046508268,0.01755606475161795,9.689407790194736,0.007883300713312875
feeder2,1.9243079451677692,0.10143325094546303,0.021026723281215354,0.12500600639765663,0.08333035046027602,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,5345.4223800126865,0.025094791494409983,11.584693734236893,0.0069891368159285564
feeder3,2.7170425885700564,-0.14001864695185232,-0.0,0.1250071288041235,0.08333035046698975,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,5345.490015482622,0.010615039008110673,7.5342751357458235,0.006761425809969254
feeder4,1.7565148302085054,-0.09199225903377443,-0.0,0.1250071276832344,0.08333035046698303,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.416483311185429,-0.014020679545365067,-0.0,0.12500691601727146,0.08333035477078617,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.615051199871101,0.23491907778107068,-0.0,0.12513946474233364,0.08333035575031207,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.934349110667288,-0.10347720574274476,0.051864649416787145,0.12500692060768967,0.0833303547708197,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.615478755501912,-0.1356337472344965,0.013865833438730157,0.12513932777379314,0.08333035574928806,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.212496034347439,0.032416218937223976,0.01041826632986087,0.12500698799232834,0.08333034776171831,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3900469880695474,-0.07366886679135726,-0.0,0.1250058127417353,0.08333034775759766,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.7850469492294594,0.14341886484955937,-0.0,0.12500699075348287,0.08333034776172799,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.144571469392575,-0.11139509085750864,-0.0,0.12500581270737676,0.08333034775759754,0.12923415460996557,1.5001876045977673,18.35124259603974,129.71866454928664,1.907,0.0,0.0,0.0,0.0,0.0
