Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676637406211226,0.1324914629937049,-0.0,0.1595543686898771,0.08332561766450998,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,5348.644052486737,5345.608333728763,0.0245946258542668,11.468762695737418,0.007966194177158346
feeder2,2.2983334488268063,0.11908295332456582,-0.0,0.1595543686899174,0.08332561766450998,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,5345.452577814775,0.027230965165740504,12.067861640729912,0.007667448859215827
feeder3,3.156166537173333,-0.16197460774189218,-0.0,0.15955436868989134,0.08332561766450998,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,5345.281437684736,0.013407118916500156,8.467571183266184,0.007089719244340418
feeder4,2.0433340915732594,-0.10633298546188848,-0.0,0.15955436868989772,0.08332561766450998,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200173015004833,-0.10016714595858296,-0.0,0.1595458674072616,0.08332561767117594,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.88524266969215,0.16257361590604807,-0.0,0.15954586740726967,0.08332561767117594,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.308638510571683,0.11959820641214294,-0.0,0.15954586740724924,0.08332561767117595,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503484118432493,-0.20168370147572126,-0.0,0.15954586740726595,0.08332561767117595,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721909914386577,-0.06277582952083989,-0.0,0.15955506211694073,0.08332559897813997,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769414466774731,0.05737585824284262,-0.0,0.1595550621169369,0.08332559897813997,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.680817844213471,0.13820717215958053,-0.0,0.15955506211691722,0.08332559897813996,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.834951246824849,-0.14591384229014945,-0.0,0.1595550621169412,0.08332559897813997,2.188628655211398e-5,0.7726348313462863,27.050105756077194,154.76634101385898,1.781,0.0,0.0,0.0,0.0,0.0
