Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352848818746748,0.09170400280643717,-0.0,0.18057332860760847,-0.0833313312884353,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,5330.926313637708,5328.703911164405,0.013042614848070292,8.330956713551199,0.011907894140689922
feeder2,1.776362089067401,0.08465153789008228,-0.0,0.1805733364906288,-0.0833313312657556,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,5328.381320388774,0.017128330106049573,9.548986610185816,0.013598909621677573
feeder3,2.2087524845225794,-0.10627105790899988,-0.0,0.1805750031537518,-0.08333132634258193,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,5328.022482027493,0.00988994468301116,7.25526084960726,0.01236678482352422
feeder4,1.508825906459265,-0.07127472900559897,-0.0,0.18057500159962114,-0.08333132634728568,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687001304384,-0.08466686869650548,-0.0,0.18057496050269123,-0.08333132620032871,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900250322477,0.1202983050701012,-0.0,0.18070961761757692,-0.083331269406608,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734121555145,0.10127013976871956,-0.0,0.18057496696383632,-0.08333132618075402,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409816276199,-0.14050392734263192,-0.0,0.1807094809656628,-0.08333126942356116,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588536813103468,0.01932730082007522,-0.0,0.1805749851463904,-0.08333132680147062,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264272527903323,-0.06715479604003564,-0.0,0.1805732200191363,-0.08333133198961948,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675178139174,0.1326818095512052,-0.0,0.1805749890108572,-0.08333132678981328,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.831043116169903,-0.08738558920900667,-0.0,0.1805732199665795,-0.08333133198976969,0.00026851201895766497,0.1232947236813369,23.747360490936494,75.93962058509331,2.328,0.0,0.0,0.0,0.0,0.0
