Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578068628094085,0.0718574157238284,-0.0,0.16667779003260122,-0.0833172063501555,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,5347.927955167408,5345.291187722435,0.018371608397108396,9.910908493168712,0.01208522989576102
feeder2,2.3771531668636894,0.11469179802567764,-0.0,0.16667779003256883,-0.08331720635013676,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,5344.644519802429,0.0287339140616708,12.395257979542516,0.010943356337638686
feeder3,2.4208341983186794,-0.1188218838979346,0.038920685990163406,0.16667779003259997,-0.08331720635015098,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,5344.636668280199,0.01276050329999483,8.259924568050245,0.01036721899133154
feeder4,1.5324136725437998,-0.07409194570266946,0.032742447859729906,0.16667779003259542,-0.08331720635014064,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.49736923800162,0.015282102809847153,-0.0,0.16667772501431272,-0.08331746194353956,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.597389829662047,0.225703618385923,-0.0,0.1666777250143298,-0.0833174619435875,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6857187776461027,-0.08012006578512844,-0.0,0.16667772501438102,-0.08331746194353386,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.6109657117516187,-0.17877859593226308,0.047923668837213995,0.16667772501436187,-0.08331746194357093,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.3717007912652606,-0.06541907992018031,0.019997821900494372,0.16667818188362485,-0.0833170147621488,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.9488035239648718,0.05770654692420152,0.009968676514806485,0.1666781818836181,-0.08331701476214855,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4570142567441153,0.11868486209909866,-0.0,0.16667818188355166,-0.08331701476214219,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.479865063153336,-0.11982740241956023,-0.0,0.1666781818835846,-0.08331701476213174,0.367947085964638,1.9996305475425,21.582528918430047,72.18092859622001,1.843,0.0,0.0,0.0,0.0,0.0
