Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617263048763428,0.10065547572124467,-0.0,0.048554443084597776,0.08332775565858182,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,5348.139022382556,5345.955559920323,0.012588201194805106,8.204135436547718,0.009052415602534314
feeder2,1.791816091472167,0.09375719235653746,-0.0,0.04855444308459789,0.08332775565858182,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,5345.4301048402485,0.019520161799898156,10.216680105096703,0.00817507812085963
feeder3,2.3547294946894763,-0.1219028625174029,-0.0,0.04855444308459729,0.08332775565858182,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,5344.950525212035,0.012035384896517006,8.022242368085399,0.007112015953554385
feeder4,1.438655783121014,-0.0760991769389798,-0.0,0.0485544430845977,0.08332775565858182,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312162714460587,0.12290746314988524,-0.0,0.04855280096480822,0.08332759993736592,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742784451225,0.12865351921942955,-0.0,0.04855280096480826,0.08332759993736592,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582179331299266,-0.09207727665336463,-0.0,0.04855280096480803,0.08332759993736592,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349118659383796,-0.17091197329378727,-0.0,0.04855280096480782,0.08332759993736592,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639844262088,-0.07226458950183821,-0.0,0.04855221641918321,0.08332780561055521,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797389251672,0.07251579455650618,-0.0,0.048552216419183204,0.08332780561055521,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608239861814,0.12534943147983685,-0.0,0.04855221641918342,0.08332780561055521,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413502526913,-0.13661845779316234,-0.0,0.04855221641918347,0.08332780561055521,3.0574471374855544e-6,0.06895138647089763,28.059726286379053,203.43301557624815,1.859,0.0,0.0,0.0,0.0,0.0
