Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3035938922004693,0.07136496836404704,0.169985484507988,0.048622499307887396,0.08332532721198915,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,5348.246268236242,5345.742826014071,0.01665615629163824,9.437584480019977,0.007396188823123805
feeder2,2.42957885902336,0.1256452093120619,-0.0,0.04862250453823938,0.08332532721787865,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,5345.768752505869,0.016309647460970297,9.338886446119016,0.00735750638437715
feeder3,2.252736767941163,-0.1297016115511834,0.25797013460181306,0.04862362550816267,0.08332532848069162,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,5345.557409018598,0.008522642147624042,6.7507398387369,0.0066565054004901775
feeder4,1.4494638630691132,-0.07663945957742717,-0.0,0.04862362438865975,0.08332532847942987,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5767119041090303,0.012630489557539731,0.18557059521005037,0.048623436358505454,0.08332532292871353,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.055369338882291,0.2106067515406426,0.07344021290177549,0.0487559382070644,0.0833254790287858,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3168882568250795,-0.08212182539407277,0.24222292812254598,0.048623440943019694,0.08332532293382967,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.387751821369481,-0.15013704535234898,0.5316636068189953,0.048755801271633044,0.08332547885850312,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0058912706110692,-0.060649644773854886,0.1237767961480829,0.04862344717107292,0.08332482871794544,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5621351450029184,0.04910946457648978,0.02223496008803927,0.04862227334518389,0.08332482775832352,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.196106970022087,0.12485028059035197,0.21757381306475065,0.04862344992900563,0.08332482872020185,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9849093803620455,-0.1194919636325881,0.3216050645314208,0.04862227331086859,0.08332482775829549,3.3477782033185227e-6,0.38234856537653483,12.264083337749598,86.01922996595609,1.953,0.0,0.0,0.0,0.0,0.0
