Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1197509149120566,0.106266886068389,0.23549107456261176,0.10402389911353185,0.08332829439193902,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,5347.325993995598,5345.071312952834,0.013450246346874764,8.47966717302467,0.008529404904568341
feeder2,1.7573847313585873,0.10423402489998393,0.24396747224915205,0.10402389911356995,0.08332829439193903,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,5344.868768239926,0.01602006259001368,9.254525504986699,0.008259034015414302
feeder3,2.305413608668843,-0.13104395322186138,0.23213716137644536,0.1040238991135432,0.08332829439193903,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,5344.71549597153,0.008011816246693433,6.544450462206781,0.007524266542561761
feeder4,1.2953324046508057,-0.08443505964598065,0.31004049387686816,0.10402389911355081,0.08332829439193903,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5692772769194325,0.056395945823077914,0.35930588030831423,0.10401545988756376,0.08332835662037691,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.469349856283864,0.18804817880706218,0.20828536323700209,0.10401545988757217,0.08332835662037692,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5073290018664973,-0.09120843719184449,0.23351138535001548,0.10401545988755095,0.08332835662037691,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7064426841633042,-0.1610650019512653,0.4315289982416246,0.10401545988756751,0.08332835662037691,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2186260372557023,0.056129140754514806,0.19036139260700846,0.10402443430980622,0.0833281353957724,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2538615331824297,-0.07983011728506094,0.2594126771230164,0.10402443430980353,0.0833281353957724,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2011143577497525,0.13023738282222516,0.32030516329897885,0.10402443430978511,0.08332813539577238,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.869253180507094,-0.11108116944963498,0.2690420730898331,0.10402443430981,0.0833281353957724,0.00022677336961390493,1.244932239713619,8.656365603727076,59.178607963880054,1.828,0.0,0.0,0.0,0.0,0.0
