Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.392295363605764,0.12847571001706037,0.2244836551127225,0.1803869886803432,0.08333029819681857,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,5348.292155810034,5345.773769164074,0.016817053058200554,9.482944152327105,0.008922944526340766
feeder2,1.8244281500535657,0.1032631449791665,0.15750445133294544,0.1803869886803835,0.08333029819681857,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,5345.454630873552,0.021443144172565425,10.708302817064604,0.008202329028040339
feeder3,2.9641021045036844,-0.15755171178265,0.10360183295249681,0.18038698868035744,0.08333029819681857,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,5345.222114530145,0.01113547919027942,7.716538871824429,0.007514664315364678
feeder4,1.2998860738021836,-0.08215285657246924,0.25984075945038243,0.18038698868036382,0.08333029819681857,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.157327209312473,0.06425901268071982,0.2929410606684293,0.1803784870667763,0.08333029406259959,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.609124107167753,0.20555026784520908,0.4185509556738287,0.1803784870667844,0.08333029406259959,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.741123800199734,-0.10537367128426854,0.28301933142303715,0.18037848706676396,0.08333029406259959,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.1978811339413182,-0.1777676879080121,0.2741423301563235,0.18037848706678067,0.08333029406259959,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.200311194304352,0.07175280458844074,0.2337740164151576,0.1803876827476601,0.08333030622434288,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5885875885747547,-0.08359589473995488,-0.0,0.18038768274765626,0.08333030622434287,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.561082548274761,0.13756859968607613,0.10695913922241829,0.18038768274763659,0.08333030622434288,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3643401892877725,-0.13498528678070673,0.25203524010201894,0.18038768274766057,0.08333030622434287,3.5335926897837915e-5,1.3316289308724834,14.342888600037403,95.97297397161735,1.891,0.0,0.0,0.0,0.0,0.0
