Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498799497658594,0.10453279828945504,-0.0,0.03489351221133873,0.08269739779194273,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,5345.027489869744,5342.544912575199,0.016227879928611272,9.31068360930303,0.013563781915735446
feeder2,1.8980137533751356,0.0990355575583536,-0.0,0.03489351221133889,0.08269739779193636,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,5341.97685589428,0.02467694182771345,11.482492952502698,0.013619262600122294
feeder3,2.415774378862193,-0.12492358883270632,-0.0,0.03489351221133868,0.08269739779193336,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,5341.900612056164,0.011458259544286706,7.823758044996382,0.012454149923022786
feeder4,1.544861380636203,-0.0813779389214066,-0.0,0.03489351221133882,0.08269739779192889,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316593000280114,-0.11571795505875743,-0.0,0.03489465948317863,0.08269980114713674,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257326012773,0.1624697073867818,-0.0,0.03489465948317769,0.08269980114717028,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317672799905456,0.12572335405688423,-0.0,0.034894659483177506,0.08269980114713878,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.590058033550838,-0.18363789173489922,-0.0,0.03489465948317734,0.08269980114714606,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764760647779334,0.06944180798389732,-0.0,0.034893879752662664,0.08269609107477613,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726590587087916,-0.09276775748917905,-0.0,0.034893879752662914,0.08269609107478926,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.321366063599852,0.12020310773373309,-0.0,0.03489387975266233,0.08269609107480991,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509753208329506,-0.10168357059538798,-0.0,0.03489387975266321,0.08269609107480902,4.906433063900409e-6,0.02436948081695345,29.97733858096439,109.71705920632967,1.937,0.0,0.0,0.0,0.0,0.0
