Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093846185544055,0.09670627674515142,0.10095433781078,0.18831540361117363,0.009306601638932287,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,5345.27161950299,5342.732341328943,0.016982179026200434,9.525169516231728,0.01382711067581775
feeder2,2.2537501022416078,0.11315283519411806,-0.0,0.1883154036112989,0.009306601640753108,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,5342.18491153151,0.025260249324363437,11.617913937204621,0.013976843914632678
feeder3,2.641449780823491,-0.13253781912311724,-0.0,0.18831540361119145,0.009306601638853997,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,5342.15456276476,0.011381476274626191,7.7978769856142955,0.012556624509190898
feeder4,1.5338690695181334,-0.08054865511446241,0.06779743113015035,0.1883154036112898,0.0093066016409643,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3308829002568845,0.04747056870739669,-0.0,0.18562031746725288,-0.02302030246272465,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0417138545999585,0.20093467760688088,-0.0,0.1856203174672588,-0.023020302462341095,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1755661019467514,-0.10762728997416574,-0.0,0.18562031746726518,-0.02302030246343684,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.066397897986632,-0.15216887977621557,-0.0,0.18562031746726215,-0.023020302462320976,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.411801865717163,0.06481195620079883,-0.0,0.18796314130917413,0.005082900101299432,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8075121313919236,-0.09062975157462659,-0.0,0.18796314130914965,0.005082900100608159,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.539955843871967,0.12725193719866118,-0.0,0.18796314130918346,0.005082900101256461,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363408078938234,-0.10602239016372583,0.07902409527934928,0.18796314130917816,0.005082900101343779,0.00025258972289032107,2.083848905588491,20.20076453039417,68.06965450709933,1.828,0.0,0.0,0.0,0.0,0.0
