Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334518701571797,0.1284192470981913,-0.0,0.027994822351124646,0.0832874570326593,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,5348.974607376109,5345.9087529390945,0.02522187783078091,11.614758665653898,0.00399181241256002
feeder2,2.1825225636623546,0.11329050103475069,-0.0,0.027994822351136876,0.08328745703265922,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,5345.84228088168,0.02634192553678326,11.869865774428968,0.003937336004834947
feeder3,3.3648205239234366,-0.1724053990478048,-0.0,0.027994822351138156,0.08328745703265923,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,5345.8193624178275,0.011855487261271495,7.962981735610866,0.0037706098365828614
feeder4,1.7295487764021558,-0.09064181167174075,-0.0,0.027994822351143873,0.08328745703265923,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926805786713906,0.1178219022916697,-0.0,0.027989291483971945,0.0832873867112911,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.425100225569536,0.17541938061404136,-0.0,0.02798929148396959,0.0832873867112911,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.429641242316251,-0.1256464314513771,-0.0,0.027989291483962654,0.08328738671129111,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.718946909874247,-0.1901117148292769,-0.0,0.02798929148396848,0.08328738671129111,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751041835742225,0.06400929146233773,-0.0,0.027995666119836612,0.0832895877919147,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593888075553957,-0.08213391976736552,-0.0,0.02799566611983597,0.08328958779191474,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534273976448556,0.12183584927183853,-0.0,0.02799566611983206,0.08328958779191473,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.272700672792822,-0.11779951302923684,-0.0,0.027995666119837195,0.08328958779191474,4.880423285324338e-7,0.2181524267431969,31.032748092654483,206.60052042684723,1.969,0.0,0.0,0.0,0.0,0.0
