Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1109929297289014,0.11893324862258817,0.0996311829611809,0.11806180528868142,0.08333186737592857,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,5348.594611329359,5346.255485060844,0.014523874349850856,8.813122499378053,0.007043012544551724
feeder2,1.5948299220527746,0.08712581348398785,0.06435448025103241,0.11806181052596697,0.0833318673759498,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,5345.5744670968925,0.02440778806662463,11.425228060826468,0.005871344913492394
feeder3,2.827180853969932,-0.14552563606752147,-0.0,0.11806293293187436,0.08333186738049758,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,5345.696629172972,0.009940094276130273,7.290960088485553,0.0057447566962009
feeder4,1.2781907491279463,-0.06807613082542197,-0.0,0.11806293181098582,0.08333186738049303,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.848796237453748,-0.017438478006503888,0.058834306043628715,0.11806271978637262,0.083331854376085,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.816240088893044,0.24497859719159926,-0.0,0.11819526842980764,0.08333185493894144,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2984152548547363,-0.11908735546154209,-0.0,0.11806272437678803,0.0833318543761054,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4585363084970986,-0.12709340817177425,-0.0,0.11819513146135247,0.08333185493838635,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2018290048204816,0.024507290708952315,0.007353564304795057,0.11806279234551849,0.08333187972512306,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.559777094322147,-0.08215544870215251,-0.0,0.11806161709526883,0.08333187972090311,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7662333568395105,0.14247826182823217,-0.0,0.11806279510667221,0.08333187972513295,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7611413165097307,-0.09405907355821481,0.036708274933662355,0.1180616170609103,0.08333187972090297,0.12628190428657826,1.416986261399818,18.501250601054174,127.36749255189369,1.828,0.0,0.0,0.0,0.0,0.0
