Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0041474495100173,0.12298976925564509,0.6479692400325483,0.13254928534094113,0.08194508563989643,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,5343.911425893717,5341.939125899096,0.010264125443075728,7.4036107564085425,0.008550539258050618
feeder2,1.2983413629161527,0.09749041665433111,0.5695218845305876,0.13254928534087101,0.08194508563988176,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,5341.362388264985,0.017260963097678897,9.602199484318211,0.008646219874197286
feeder3,1.7629685424821564,-0.13821715744192806,0.9194295207162604,0.13254928534102972,0.08194508564014404,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,5341.890988913945,0.004762847331549789,5.042545506424627,0.007713772422063789
feeder4,1.3367908438690421,-0.08402030151676361,0.2616701008261957,0.13254928534099186,0.08194508564003425,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0735245023768636,0.08187575911863287,0.19971372073230853,0.1325477645084945,0.08199818383294118,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8811000547782286,0.19332108126304792,0.9033233866500598,0.13254776450823427,0.08199818383267019,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3083772365523214,-0.095939100859824,0.5284065968112723,0.13254776450839073,0.08199818383288635,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3369063077680012,-0.18794594682515792,0.3400144449025684,0.1325477645081707,0.08199818383258874,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0378307911402378,-0.0676052518104993,0.23238843457582803,0.13256354395787312,0.08188581049392027,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.91607696934993,0.07265454679729007,0.56059320056617,0.13256354395781542,0.08188581049385805,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4243961345222393,0.10666833396848102,0.6270847343530395,0.13256354395815856,0.08188581049434138,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6632932148132238,-0.11117851274781439,0.478391229648502,0.13256354395824552,0.08188581049456181,0.2768302840418343,1.5826527846277731,-0.8194141157344026,23.241579883667146,1.875,0.0,0.0,0.0,0.0,0.0
