Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.966120110065636,0.12700735938541569,0.37635890518780535,0.09717169960478324,-0.0833257004183013,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,5347.306153197066,5344.791150631282,0.016712227980398994,9.451967322849022,0.011279268908450364
feeder2,2.0319280732433254,0.09851249498221835,0.02164752681934279,0.09717169960484949,-0.0833257004183013,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,5344.323667959721,0.023652789289880766,11.245111995585658,0.010544843696709903
feeder3,2.691229491955104,-0.14325249929643807,0.25714619439195885,0.09717169960480283,-0.0833257004183013,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,5344.595187468158,0.008598778957713868,6.779623833107965,0.010234353381528864
feeder4,1.7604711031457256,-0.08777147942253209,0.07828418572321727,0.09717169960481555,-0.0833257004183013,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,1.8209264597810313,0.06637319943042261,0.403397204546156,0.09715755334290645,-0.08332568843224508,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,3.8642266528710545,0.21450794973447215,0.5092580302506335,0.09715755334291981,-0.08332568843224508,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,1.8672056181915033,-0.10573823465268979,0.33088476329453753,0.09715755334288473,-0.08332568843224508,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,3.6896133601164847,-0.1883515919969887,0.16074416825553395,0.09715755334291198,-0.08332568843224508,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,1.136212080724056,0.054559544245306235,0.1637692862282183,0.0971625633284625,-0.08332570756551824,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.5883344990511417,-0.0809240053280809,0.1134713150759944,0.09716256332845745,-0.08332570756551824,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.167819050441571,0.1289001796818356,0.4935102507606586,0.097162563328429,-0.08332570756551824,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,1.8855459757995308,-0.10525443650900519,0.3028684619460913,0.09716256332846795,-0.08332570756551824,0.2623593372160979,0.9991308624925659,11.433672239602156,77.76132934118954,2.329,0.0,0.0,0.0,0.0,0.0
