Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6019325277017766,0.09415491726721631,-0.0,0.022778137673729427,0.08122829449242419,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,5346.8276271850455,5344.145908998802,0.018971600283179336,10.069814854992725,0.013766448048383664
feeder2,2.2788876617897897,0.11800579781411072,-0.0,0.02277813767373457,0.08122829449242468,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,5343.535934654399,0.028815853150659557,12.411110581020946,0.01300075904785746
feeder3,2.7670055999155396,-0.14241169472039822,-0.0,0.022778137673733673,0.08122829449242458,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,5343.432784243854,0.013556611295632482,8.512346339520999,0.011982695000391438
feeder4,1.4194706705278566,-0.07503494825101409,-0.0,0.022778137673739353,0.08122829449242501,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6656297161335387,0.12601172274181163,-0.0,0.02177604775900009,0.0811687235413912,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.491917073771261,0.17865428986563267,-0.0,0.02177604775900544,0.0811687235413919,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.284189712819044,-0.11826792181802173,-0.0,0.021776047758997795,0.08116872354139074,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.965548874643295,-0.2023358799092343,-0.0,0.0217760477589972,0.08116872354139054,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4428299778592266,-0.07619393114619295,-0.0,0.02165424977966983,0.08104864506463227,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.133604608166621,0.0960676431655837,-0.0,0.02165424977967034,0.08104864506463237,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1834812452687142,0.11322649451666732,-0.0,0.021654249779668837,0.08104864506463211,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.749731129018406,-0.1415389887041519,-0.0,0.02165424977967063,0.0810486450646324,3.682163950363618e-5,0.206580711664075,29.301260592273792,91.66411021949652,1.797,0.0,0.0,0.0,0.0,0.0
