Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466432745107,0.16229473773308517,-0.0,0.17360792043798245,0.08330257546194844,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,5347.386653996031,5344.31113682017,0.02507713840435706,11.578664314404696,0.013499947485198257
feeder2,2.1277986135927565,0.11055505945273525,-0.0,0.17360792043795734,0.08330257546194844,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,5344.205558308376,0.026865691636428553,11.984549528628023,0.013326353735507305
feeder3,3.4171167116141756,-0.1750209643538062,-0.0,0.17360792043792425,0.08330257546194844,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,5344.142754146945,0.012344946448507968,8.123574352425326,0.012343723914723354
feeder4,2.106953656325589,-0.10951281158937687,-0.0,0.17360792043797388,0.08330257546194844,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573980391853626,0.057453391097140316,-0.0,0.17360757332007393,0.08330252159319675,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372428714628,0.20628374751539125,-0.0,0.17360757332017057,0.08330252159319675,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070062593827775,-0.12951543904879873,-0.0,0.1736075733200782,0.08330252159319675,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742064842508936,-0.14787545029220453,-0.0,0.17360757332019192,0.08330252159319676,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478707064884835,-0.06655866542717027,-0.0,0.17360775963794525,0.08330260205492186,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.053718861501371,0.06454769934958282,-0.0,0.17360775963800423,0.08330260205492188,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673484145303374,0.12253255082926295,-0.0,0.17360775963790667,0.08330260205492186,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178280624765,-0.12677404413398435,-0.0,0.17360775963790614,0.08330260205492186,0.49734357919521527,1.9166511242506605,32.34408829227724,137.4724514403669,1.766,0.0,0.0,0.0,0.0,0.0
