Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023562650771,0.15649276668213125,-0.0,0.17360698461108526,0.08330534491954075,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,5347.909714180559,5344.7374988802785,0.02670323099558303,11.948899395471946,0.013534472751990635
feeder2,2.084565795372791,0.1083935570146166,-0.0,0.17360698461106,0.08330534491954074,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,5344.464201438304,0.03161399538351684,13.00147076910929,0.012976308964138475
feeder3,3.5043573791217293,-0.1793831362020635,-0.0,0.1736069846110267,0.08330534491954074,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,5344.3342371717845,0.015063190781451095,8.974219483484463,0.012039623934085943
feeder4,1.8924078949888197,-0.09878566199541802,-0.0,0.17360698461107663,0.08330534491954074,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016091521871,0.11703059176161879,-0.0,0.17360664510953805,0.08330532950072123,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507531681029215,0.19670292488018215,-0.0,0.1736066451096353,0.08330532950072125,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162118080056,-0.12597337237903886,-0.0,0.17360664510954235,0.08330532950072124,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.047342714130774,-0.20653240218157476,-0.0,0.1736066451096568,0.08330532950072127,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952561233424463,0.08422921841966803,-0.0,0.17360681626678548,0.0833053961322274,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458602871505634,-0.09645828416413954,-0.0,0.17360681626684482,0.08330539613222741,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308294360967794,0.13570674161145033,-0.0,0.17360681626674665,0.08330539613222737,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992742551784187,-0.1341289825655323,-0.0,0.17360681626674612,0.08330539613222739,1.0351158908571185,1.2628806063669624,32.82638556750001,103.59826681513907,1.859,0.0,0.0,0.0,0.0,0.0
