Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885198270714025,0.08112791445156721,-0.0,0.09031281558351129,0.08278369609339994,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,5346.178725299724,5343.4341558942,0.019910500521768373,10.315215101384558,0.013099743496554187
feeder2,2.374844340084747,0.12288140180890735,-0.0,0.09031281558348618,0.08278369609340007,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,5342.909523167764,0.028438695738744794,12.328653313967273,0.012510344586025332
feeder3,2.356898427984524,-0.1219841062038962,-0.0,0.09031281558345308,0.08278369609339993,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,5342.96618425601,0.012123476063225449,8.049007507933311,0.011622174277055013
feeder4,1.6956310414525573,-0.08892073687729786,-0.0,0.09031281558350271,0.08278369609339989,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.428602901830403,0.10813213872596328,-0.0,0.09031226329724858,0.0827830651892588,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.747713263865969,0.19152481645276143,-0.0,0.09031226329734517,0.08278306518925886,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325177075240917,-0.13076503863566755,-0.0,0.09031226329725285,0.08278306518925906,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160443232440636,-0.1849413694216661,-0.0,0.09031226329736648,0.0827830651892587,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741338407088209,0.06920558435304273,-0.0,0.09031260405081055,0.08278504633961234,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276021120598783,-0.09051935791997456,-0.0,0.09031260405086952,0.08278504633961264,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691624495190503,0.12759737479293315,-0.0,0.09031260405077193,0.08278504633961258,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1756950976319165,-0.11292400719857645,-0.0,0.09031260405077142,0.0827850463396126,7.13229706810012e-5,0.7353965004240616,32.09942521248559,100.87244373023599,1.969,0.0,0.0,0.0,0.0,0.0
