Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.386162082081156,0.11423128280310922,0.07355369586957039,0.09707987458087027,0.08332413859107254,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,5347.056565602783,5344.491757305191,0.01745244202828922,9.659072901474186,0.009078024834562427
feeder2,1.9897050400780212,0.11374969861371016,0.20196479360510944,0.09707987458090836,0.08332413859107254,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,5344.278198149379,0.02053564064282374,10.477764630570256,0.008759589643740465
feeder3,2.7101193027083053,-0.14789172368052153,0.16439103231105268,0.09707987458088162,0.08332413859107253,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,5344.9559187186915,0.005135501871306049,5.238888404194028,0.00866861138390319
feeder4,1.570769664618021,-0.0885379837368368,0.11666587152764263,0.09707987458088922,0.08332413859107254,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.1494774143839397,0.028070619347951076,0.18136528927165507,0.09707143016919902,0.08332407211490127,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6766024552996943,0.21276528889038718,0.4953792503931478,0.09707143016920743,0.08332407211490125,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6165598837399595,-0.0887470523074591,0.07505709029432095,0.0970714301691862,0.08332407211490125,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.0323987596164224,-0.16395240412120235,0.1633252506927232,0.09707143016920276,0.08332407211490125,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9865471434180916,0.04629919064856987,0.13845797133187165,0.0970804230268252,0.08332460961208844,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4161831614291247,-0.076382895322313,0.028150135405046628,0.0970804230268225,0.08332460961208844,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7271397837089149,0.1058850804527462,0.30723721573392027,0.09708042302680409,0.08332460961208846,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1079957108761023,-0.07486876538137022,0.30605498713921353,0.09708042302682897,0.08332460961208843,0.1644251836206022,1.1633068571785943,11.560843233676993,56.34265403171992,1.781,0.0,0.0,0.0,0.0,0.0
