Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465455551749707,0.05201294157482475,-0.0,0.10486712537406803,0.08329970470849624,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,5341.472887998778,5339.735004639504,0.007963889021620768,6.519371472771769,0.007549018298623278
feeder2,1.5434863736506605,0.08133934371981177,-0.0,0.10806204043804038,0.08330050074557481,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,5339.194326014639,0.013766649572511155,8.572971551569982,0.008247211880480967
feeder3,1.3422439289489005,-0.07127840847314833,-0.0,0.14332270687937718,0.08332424051406592,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,5339.351001332352,0.005273561455750428,5.305124051052984,0.007068809182827354
feeder4,1.1671284795024566,-0.06252262244348507,-0.0,0.14012810168298173,0.08332396936724483,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268600415103083,0.04958791535064,-0.0,0.1381316542306731,0.08332378994931121,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.962140140889863,0.15227324633221817,-0.0,0.1528896076846886,0.08332478575449986,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.434109669873335,-0.07587120946366083,-0.0,0.13183408877095731,0.08331451939988115,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480342693301368,-0.13156795275397629,-0.0,0.15288946902822453,0.08332478574938905,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349659006085231,-0.05091446620648572,-0.0,0.1354347973643674,0.08332342352119129,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132706934128133,0.0501117974230155,-0.0,0.09413111399564726,0.08328696816594638,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771598779730188,0.08802371643948452,-0.0,0.1318258493061319,0.08331445081667137,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786775431050516,-0.08809620516209843,-0.0,0.08574983236913034,0.08324656013691706,0.006997150030605535,1.4936288415065864,20.911227128094062,98.17821136640163,1.843,0.0,0.0,0.0,0.0,0.0
