Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061652010302767,0.08764451888183733,-0.0,1.3722413609684563e-5,-0.08326070863639656,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,5347.192769774051,5344.7751364244195,0.015439582851965948,9.08480617356192,0.010684862280973031
feeder2,2.022015490938482,0.09693773911510423,-0.0,1.372241360968196e-5,-0.08326070863639733,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,5344.517480280871,0.018970286618485897,10.070379712900827,0.010490411167262376
feeder3,2.5452883668671364,-0.12310138291153704,-0.0,1.3722413609674154e-5,-0.08326070863639588,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,5344.376619440632,0.00930317195001205,7.051922456497283,0.009692667279589126
feeder4,1.4092875536128013,-0.06630134224882026,-0.0,1.372241360968543e-5,-0.08326070863639634,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.834859241222908,-0.0875799294316217,-0.0,1.3737280342537156e-5,-0.08326065259047429,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.001204616961425,0.10938786122686546,-0.0,1.3737280342540625e-5,-0.08326065259047381,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122128493587257,0.11144760983841265,-0.0,1.3737280342536289e-5,-0.08326065259047305,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.919584736685186,-0.1418162042047355,-0.0,1.3737280342531952e-5,-0.08326065259047577,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479571987521392,0.044736982795188465,-0.0,1.3724005881563146e-5,-0.08326090929998735,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503192643588398,-0.06335291775294255,-0.0,1.3724005881565748e-5,-0.08326090929998875,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.368841134980366,0.11427901128401888,-0.0,1.372400588155881e-5,-0.08326090929998879,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829523971097244,-0.09998457439048686,-0.0,1.3724005881561412e-5,-0.08326090929998722,8.074838259012624e-6,6.757691377716504e-5,26.018549486394186,81.30796714498183,2.453,0.0,0.0,0.0,0.0,0.0
