Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986171309092643,0.07613409406405673,-0.0,0.07018283063058513,0.08291841857924778,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,5340.883612141838,5338.978589764016,0.009585961138561028,7.152397985651866,0.00791494645874149
feeder2,1.5395624488046593,0.0811249816579281,-0.0,0.07337251785313545,0.08293718435390265,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,5338.688473153944,0.012764770489865568,8.254338542576638,0.008319896618711735
feeder3,1.8487019386747678,-0.09659698610855133,-0.0,0.1086114166803457,0.08323778349625861,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,5338.779534906865,0.0051847878482205925,5.259578851491988,0.007109932024338779
feeder4,1.1642440089003059,-0.06237388610979999,-0.0,0.10541765674500748,0.0832337132956939,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692210251002725,0.007972251399040758,-0.0,0.10342184501146404,0.08323105738397885,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586045945131735,0.172092778696652,-0.0,0.11816830749039198,0.08325097941986616,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.340127370182842,-0.0711671118723799,-0.0,0.09712669288534212,0.08321486726475595,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846911193970606,-0.11339710493745934,-0.0,0.11816816895175823,0.08325097935212623,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819366726860518,0.018308856450042925,-0.0,0.10072568580638186,0.08322611413426902,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822875498934244,-0.04818760796980353,-0.0,0.05947436709667073,0.08146460950264611,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106514477346695,0.1046932625785042,-0.0,0.09711855726077968,0.08321380383541453,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4836708292689724,-0.07551476923792101,-0.0,0.05129364359098456,0.026624555489447657,0.005845431602074579,1.0970735070480968,20.981195414396346,98.54168112961484,1.859,0.0,0.0,0.0,0.0,0.0
