Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266969724337806,0.07566645620827936,-0.0,0.13896027133003983,-0.08332595893407328,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,5345.0696743448125,5342.764284976817,0.014029767371170877,8.657696445107959,0.01053895620530378
feeder2,1.8807357869345547,0.08987049143904066,-0.0,0.1390139626398597,-0.0833259581537416,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,5342.477752348073,0.017795176613854675,9.750978619200511,0.010603738037192622
feeder3,2.478436927692465,-0.11975555561344936,-0.0,0.14576214159313847,-0.08332581542347815,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,5342.497624565342,0.007740163849462572,6.430324530354896,0.009640220074723014
feeder4,1.0699643736952453,-0.04933192790898103,-0.0,0.145759042101189,-0.08332581551562476,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801891014153415,0.022210824163757636,-0.0,0.14565566350429016,-0.08332581509676693,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.397770558215074,0.1657222376711872,-0.0,0.14599134195363273,-0.08332580479133025,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701365175277905,-0.06934053514045752,-0.0,0.1456682216072693,-0.08332581471864028,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.600520211521579,-0.12585972033629744,-0.0,0.145991204898589,-0.08332580479562987,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838872009785022,0.02966094149156403,-0.0,0.14565880085440466,-0.08332583534777671,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.276506828268186,-0.05965904237305524,-0.0,0.13813626264081783,-0.0833259808070813,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639815809541632,0.10903278729049404,-0.0,0.1456663778868669,-0.0833258351442824,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044077136358238,-0.08105408664115756,-0.0,0.13813587272801672,-0.08332598081267269,0.00034953444963560347,1.255154729486656,24.37467644098163,75.80524373145288,1.89,0.0,0.0,0.0,0.0,0.0
