Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065700763039264,0.08847449977887581,-0.0,0.040900455173923426,0.08331096120617125,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,5346.095605904674,5343.94998352715,0.012118551319517189,8.047232438767393,0.010713189075768743
feeder2,1.8118679874974577,0.09475894743518146,-0.0,0.04090045517392327,0.08331096120617125,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,5343.211722306247,0.02209965355253204,10.868163628282966,0.010487224482730595
feeder3,2.059755426475482,-0.10715331938408267,-0.0,0.040900455173923454,0.08331096120617125,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,5343.393994853622,0.008550185274563832,6.759499712322101,0.009752246538198952
feeder4,1.467430295369931,-0.07753706282880513,-0.0,0.04090045517392335,0.08331096120617125,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.212120438520052,0.015408406254841689,-0.0,0.04091476895263159,0.08331757519984702,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.097064885269992,0.20901912302349196,-0.0,0.04091476895263158,0.08331757519984703,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.816298491856023,-0.0949808033527935,-0.0,0.04091476895263177,0.08331757519984702,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.739746199237759,-0.1411531887218803,-0.0,0.04091476895263163,0.08331757519984703,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484604620343684,0.07589867671065395,-0.0,0.04092840036454563,0.08330890140567944,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639452743910198,-0.06736270878983495,-0.0,0.04092840036454564,0.08330890140567944,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060598634836396,0.09946843824446595,-0.0,0.04092840036454568,0.08330890140567944,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393316337263797,-0.11113202675660297,-0.0,0.040928400364545404,0.08330890140567944,8.01485736573997e-6,6.639535840402245e-5,25.37149527109277,79.37049437306855,1.844,0.0,0.0,0.0,0.0,0.0
