Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174511679501435,0.10296501826803264,-0.0,0.18751792704347603,-0.08332071789687814,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,5346.8562750662,5344.509789726184,0.014527524756873649,8.811940646679497,0.010865026767922392
feeder2,1.7877264451548658,0.08522028636240891,-0.0,0.18751793490926588,-0.08332071790668769,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,5343.898321783394,0.023269017936150688,11.152984993273972,0.010312822102910147
feeder3,2.517139344460612,-0.12169093122397921,-0.0,0.18751959783552866,-0.08332071998102769,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,5344.026952404829,0.00939163160906332,7.085076601387591,0.009750074050664114
feeder4,1.4876952157390764,-0.07021872478799916,-0.0,0.18751959628496614,-0.08332071997909306,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439764028368765,-0.013509926246865589,-0.0,0.1875195492231741,-0.08332065601973136,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.515845506589713,0.2216262346467388,-0.0,0.18765417485555666,-0.08332081365493647,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887447042487984,-0.0802712024110828,-0.0,0.18751955566938383,-0.08332065602714239,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013294809801193,-0.14090043337440625,-0.0,0.1876540382130658,-0.08332081349199418,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270634483466256,0.033436753635084054,-0.0,0.1875196151052832,-0.08332090625928226,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992619269455523,-0.06079705115725406,-0.0,0.18751785378106078,-0.08332090380047126,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.508069966344905,0.12123745300401192,-0.0,0.1875196189612191,-0.08332090626466657,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.048811190311958,-0.098274514325578,-0.0,0.18751785372861401,-0.08332090380039807,9.503187335730078e-5,1.8746147222762657,24.78730795577609,73.2856355104549,1.922,0.0,0.0,0.0,0.0,0.0
