Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688691992051045,0.10318363051165277,-0.0,0.03395787507340915,0.08329638625514368,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,5342.821077027354,5340.726907571816,0.0115415366356647,7.849584339802798,0.01092755100876159
feeder2,1.492772458013963,0.07880344221345534,-0.0,0.033957875073409,0.08329638625514368,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,5340.046802000778,0.020411596129140144,10.440515581582062,0.011582488079039912
feeder3,2.089737003239115,-0.10865166947471294,-0.0,0.03395787507340918,0.08329638625514368,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,5340.053967457257,0.008973045492339583,6.921617297551326,0.010386681648125817
feeder4,1.3966736270031148,-0.07399850066291293,-0.0,0.03395787507340908,0.0832963862551437,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934544742501468,0.05677394089489418,-0.0,0.03397163768597767,0.08329266002554624,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.706922435794129,0.18951075479098378,-0.0,0.03397163768597766,0.08329266002554624,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.812489810497775,-0.09478912352616607,-0.0,0.03397163768597785,0.08329266002554625,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.124939330716259,-0.16041159953709028,-0.0,0.03397163768597771,0.08329266002554624,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883045442796082,0.06779750384090065,-0.0,0.033985991914072346,0.0832973869798188,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687926300994618,-0.06260450085396403,-0.0,0.03398599191407235,0.0832973869798188,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981356970477107,0.10407165420137648,-0.0,0.033985991914072394,0.0832973869798188,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.164597755398404,-0.11239475711891114,-0.0,0.03398599191407212,0.08329738697981882,2.9549574721335207e-5,6.689798248484547e-5,25.142482803016154,79.42929358852852,2.0,0.0,0.0,0.0,0.0,0.0
