Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9091796909058116,0.10657835673217025,0.3609202135563212,0.126423740102216,-0.07305960352596383,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,5347.285239748395,5344.781866862079,0.016530778346801108,9.400442174918572,0.012207332574076274
feeder2,2.100640677748488,0.11231765184884179,0.21877196022902257,0.1264237403564674,-0.07305960100067456,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,5344.336559596692,0.023080403683455798,11.10813146222602,0.011528558569211185
feeder3,2.403575720000878,-0.1260664740297521,0.1908128192317473,0.12642379488895614,-0.07305905863758379,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,5343.997654756915,0.012731480503039965,8.249921320958604,0.01043858362074477
feeder4,1.9848516291784142,-0.09722336895576747,0.03267480911555998,0.12642379483422622,-0.0730590591786249,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.3868912807078932,0.08756145411303304,0.01927739885738866,0.125710613672226,-0.07900177947433208,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.381184673041896,0.19052999112004596,0.5083954561136892,0.12571343401522797,-0.07898030675466647,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.230818611544953,-0.11899516091561513,0.2280863855010986,0.12571061376960818,-0.07900177873374874,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.106172983107296,-0.1707463610528477,0.3877345669095318,0.1257134311016443,-0.0789803289598736,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721536883052273,0.0388265190943516,0.1982157551354078,0.1263140011861926,-0.07306044969116864,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3819384591263577,-0.07526536315605149,0.19642978044955584,0.12631395115214747,-0.07306097645488366,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.1109158160455506,0.16405387407318908,0.2432221138737316,0.12631400130376563,-0.07306044845550068,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5823781810803887,-0.1363550990733184,0.21778477686013242,0.12631395115084418,-0.07306097647415358,0.4418281002085429,1.3327291652505548,12.569456820726188,53.51824136643958,2.0,0.0,0.0,0.0,0.0,0.0
