Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5801595325462197,0.11156043832549972,0.3645043330279254,0.07645186419835882,-0.08331922156112549,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,5345.0578447945645,5342.791122324289,0.013528924104591432,8.501422880853285,0.011688942151907135
feeder2,1.8831080983188269,0.10295985597597684,0.25940824276183183,0.07645186419837081,-0.08331922156112197,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,5342.290486001683,0.020298347461074565,10.414228165864207,0.011556038529896251
feeder3,2.4864577638299834,-0.13530238222292032,0.302909102189558,0.07645186419831919,-0.08331922156113455,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,5342.1028751071435,0.010246428328557355,7.398775067628409,0.01064298460623816
feeder4,1.5499015267475944,-0.0811154821617092,0.15572733804769845,0.07645186419840364,-0.08331922156110887,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.647411863086208,-0.09561253314574518,0.3481580413902101,0.07645029953201914,-0.08331924156151477,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.2470856825922003,0.14806526449001195,0.5114495719801422,0.07645029953201038,-0.08331924156149678,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.2557736840683154,0.11935310757225476,0.2146077089382752,0.0764502995319909,-0.08331924156149567,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.2612623367823077,-0.18063459880070087,0.43474888079320895,0.0764502995320179,-0.08331924156149959,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.313523094816592,0.055919203420949165,0.20132386232278332,0.07645055253355401,-0.08331933707530567,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5685282048619693,-0.08148659496188268,0.14452303145098744,0.07645055253354288,-0.0833193370753032,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.5059921489050963,0.13093703351912733,0.19606785855274933,0.07645055253354816,-0.08331933707529862,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.008691299594305,-0.11016170402266562,0.2778621179343159,0.07645055253357183,-0.08331933707530911,0.0003190479232784838,0.7271988592887606,10.845545404053036,50.080063329261925,1.843,0.0,0.0,0.0,0.0,0.0
