Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820000177406,0.11394257782316675,-0.0,0.10416906151651487,0.08332873108073656,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,5347.78652326169,5345.1063131076,0.018980054850020505,10.073471725560061,0.012536550639539781
feeder2,2.036830646248054,0.10600796886643954,-0.0,0.10416906151648975,0.08332873108073655,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,5344.602284282541,0.02697540402553554,12.009645325655512,0.011630010000080966
feeder3,2.716603108454679,-0.1399965919767708,-0.0,0.10416906151645665,0.08332873108073655,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,5344.006556590629,0.0169292293351242,9.513989242806108,0.009993252722688303
feeder4,1.6462364768184419,-0.08647826039495893,-0.0,0.10416906151650629,0.08332873108073655,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347115297785,0.07471595051650815,-0.0,0.10416871741021855,0.08332868611900635,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207614975414047,0.20020450918302057,-0.0,0.10416871741031519,0.08332868611900635,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583052404208,-0.11105434956797136,-0.0,0.10416871741022282,0.08332868611900635,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975397714357,-0.17932631129452212,-0.0,0.10416871741033654,0.08332868611900635,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454241388668,0.04959538160118701,-0.0,0.10416889525920271,0.08332879271937126,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879698630071,-0.09871042456747213,-0.0,0.10416889525926169,0.08332879271937126,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660676970661,0.16449947348450164,-0.0,0.10416889525916413,0.08332879271937126,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325045131886,-0.130893064861628,-0.0,0.1041688952591636,0.08332879271937126,1.00002621099087,0.33861655094830106,32.64352678028063,161.5854575623891,1.812,0.0,0.0,0.0,0.0,0.0
