Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.003884310020424,0.08077137206903853,0.5284863854443564,0.11789980377961637,-0.08332652270784366,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,5344.566830749779,5342.180876468682,0.015056643669524382,8.96860117438103,0.010077644741244663
feeder2,2.489203094711299,0.12617079430253617,0.1175393140472678,0.11789980377965485,-0.08332652270784366,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,5342.187011533494,0.014981462724816496,8.946173109602949,0.009949410147778375
feeder3,1.9491807263288061,-0.11947585956754128,0.5236629877298631,0.11789980377962919,-0.08332652270784366,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,5342.01427504123,0.007633214933423809,6.385384269241602,0.009028325579653865
feeder4,1.5243342789511378,-0.09250940865665479,0.40918041688980145,0.11789980377963599,-0.08332652270784366,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7131911234904107,0.05811852018906244,0.3784277100127227,0.1178913723447365,-0.08332650825777393,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.0044691210004264,0.18780604906150483,0.8349783684874441,0.11789137234474292,-0.08332650825777393,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.6534641437997697,-0.1000023472784724,0.42990931002745203,0.11789137234472313,-0.08332650825777393,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.5730599374997247,-0.151018056873867,0.5306277082353887,0.11789137234473886,-0.08332650825777393,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.4558224079295925,0.06284950796726968,0.21355525562735522,0.11790044209554501,-0.08332655545301322,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.5545044400184553,-0.08510560695326488,0.23093425449985527,0.11790044209554236,-0.08332655545301322,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.710152996377709,0.11066530358208498,0.5864796307170037,0.11790044209552475,-0.08332655545301322,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6633844624250576,-0.09087941980244515,0.2375304890768586,0.11790044209554701,-0.08332655545301322,0.2772180953396257,1.4137714740822436,4.823842394966873,38.653189477715486,2.25,0.0,0.0,0.0,0.0,0.0
