Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.560654456914375,0.10879657073029914,0.08733608204046739,0.05556469546654992,-0.08331062259811478,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,5346.332351433643,5343.527078709552,0.020811870694987633,10.54654145468203,0.013204849371395787
feeder2,2.5537010199471872,0.13257405570979422,0.18109071674380162,0.05556470068314727,-0.08331062249510451,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,5343.1517196009445,0.026881252274148455,11.98656387623785,0.012837096648807696
feeder3,2.549753065947354,-0.15027061664994076,0.53896986767315,0.055565818732217706,-0.08331060062168913,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,5343.46174493257,0.009631750229879322,7.174273992414568,0.011846250812751969
feeder4,1.8796701435529564,-0.09879563597871359,0.17955317666464676,0.05556581761560489,-0.0833106006433316,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0998651978113,0.04882189630758707,0.25731947987711123,0.05556562709510924,-0.08331051401898915,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.110412175620675,0.22907674759821492,0.5544323848847639,0.055698005283660174,-0.08330960854113989,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4529361915012986,-0.12573425040003225,0.14505933042880192,0.05556563166769872,-0.08331051392945528,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3197818258050407,-0.16632305305519116,0.08998884406496965,0.05569786838433637,-0.08330960876618691,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9894703627263691,-0.05571119185592195,0.20806430583083024,0.055565701512657786,-0.08331083143876042,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7533900022209796,0.024513054745413515,0.18189318088889428,0.055564530706955405,-0.08331085415259952,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5206233026089038,0.13884018125778994,0.33949115393280715,0.055565704263563796,-0.08331083138591197,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9088724227374467,-0.11030491555320623,0.38053674247994773,0.05556453067272928,-0.08331085415326989,4.712442769080078e-5,0.17794435926347754,12.793302458556848,58.02894301300368,1.875,0.0,0.0,0.0,0.0,0.0
