Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228373364987963,0.07672362789449493,-0.0,0.13267817788241262,-0.08331913009168512,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,5343.4095624809315,5341.316835353292,0.01155628742752956,7.855765210618063,0.009399964660905716
feeder2,1.8847580618833162,0.09007195051069337,-0.0,0.1358775532903639,-0.08331905166944889,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,5340.923029787921,0.0163855898243368,9.355053200091074,0.009748593732126887
feeder3,2.251308920390385,-0.10840009247219623,-0.0,0.18498713523105575,-0.08330707094646084,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,5341.043614059171,0.006549632419976779,5.913808561467299,0.008595461404203945
feeder4,1.2953268473995003,-0.0606010024027776,-0.0,0.18179250673622174,-0.08330679934394843,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.091227382391935,-0.004264527268962592,-0.0,0.1797953229622775,-0.08330951961161731,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.564744097726638,0.17407198673002544,-0.0,0.1945553796647362,-0.08330436312612956,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303649560615324,-0.0673523419828032,-0.0,0.16082134750923854,-0.0833181164054685,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665416382699473,-0.1091618636947494,-0.0,0.1945552408542296,-0.0833043643749596,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485375463859953,0.03584291458472537,-0.0,0.17709830371075963,-0.08331161422265479,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499989455633684,-0.05833397663704423,-0.0,0.12192839238648992,-0.08331941282248387,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191863224390537,0.09179339089426819,-0.0,0.15981815539113864,-0.08331850455369008,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947815965517863,-0.07057310025050295,-0.0,0.1135447019836055,-0.08331959154172719,0.002372334593861713,1.7673521731054385,23.177771018471088,61.92327823768193,1.625,0.0,0.0,0.0,0.0,0.0
