Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498054316330875,0.12666590097189462,-0.0,0.1526099231722176,-0.0833181206974153,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,5346.974772975514,5343.900595165388,0.02497127461336225,11.553310382257056,0.0161304653037428
feeder2,2.128181246302959,0.10224315628027719,-0.0,0.15260992317225788,-0.0833181206974153,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,5343.3442374918,0.03507859719094337,13.693851575680318,0.015341743683716314
feeder3,3.007454357606535,-0.146206811845456,-0.0,0.15260992317223185,-0.0833181206974153,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,5343.459632649006,0.014494570195454316,8.80196654879704,0.014346545622410804
feeder4,1.9163056441170256,-0.09164937617098051,-0.0,0.15260992317223823,-0.0833181206974153,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.965950206688342,0.058608117388135206,-0.0,0.15260141956885825,-0.08331806726370704,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.535018781417055,0.2225850357076674,-0.0,0.15260141956886633,-0.08331806726370704,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.2409710854971885,-0.1078826509116741,-0.0,0.1526014195688459,-0.08331806726370704,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.947254939040402,-0.19319684358883477,-0.0,0.1526014195688626,-0.08331806726370704,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664189255847754,0.05695486607333847,-0.0,0.15261062526885535,-0.0833181859383068,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.673708273265458,-0.07951950436635757,-0.0,0.1526106252688515,-0.0833181859383068,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.930244297330994,0.14234630556963437,-0.0,0.15261062526883182,-0.0833181859383068,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.628708918186757,-0.12726953661242252,-0.0,0.1526106252688558,-0.0833181859383068,0.006062619899320581,1.8309694846329514,30.749846295738667,94.04121211383531,1.766,0.0,0.0,0.0,0.0,0.0
